quietly	2.0729847446279304
stepped	1.9590413923210936
threw	1.896893485572249
himself	1.0436009669427206
chair	1.4197722308525866
laughing	1.8177122395246244
groaning	2.3740147402919116
bid	1.3021327329857861
stand	1.317109888955439
nearly	1.6258267132857112
such	1.133465492009312
another	1.18089014193745
walk	1.1644997257492806
three	1.3827886645994167
kingdoms	3.0729847446279304
flighted	3.0729847446279304
death	1.4197722308525866
opening	2.470924753299968
held	1.4932011480111202
bundled	3.0729847446279304
arms	1.6750447359558929
wife	1.641620980468943
beaten	2.3740147402919116
anything	1.5415058275856752
life	1.32479671762173
gift	2.5958634899082678
god	1.5047830205609354
dark	1.4932011480111202
almost	1.429532068141743
devil	1.5415058275856752
crowded	3.0729847446279304
roun	1.1285020724777617
