lights	2.2948334942442865
flitting	2.3740147402919116
opening	2.470924753299968
shutting	2.3740147402919116
outer	2.470924753299968
doors	1.6750447359558929
right	1.0601475199227581
within	1.641620980468943
wished	1.641620980468943
yet	1.109196917282375
feared	2.0729847446279304
find	1.5289167002776547
felt	1.32479671762173
terrible	2.470924753299968
news	2.0315920594697054
told	1.1979234812362303
longed	2.2278867046136734
thereat	2.771954748963949
least	1.5678347663080243
few	1.516682243860643
yards	2.1187422351886056
further	1.5047830205609354
park	1.6105867467289743
leant	1.8177122395246244
against	1.246909941927104
hair	1.1591708922442137
soaked	2.470924753299968
dew	2.470924753299968
gathered	1.896893485572249
budded	3.0729847446279304
branches	2.3740147402919116
fell	1.365414568529994
pattering	3.0729847446279304
round	1.133465492009312
standing	1.7305620638057242
position	1.7942311436751015
