cry	1.3917435072523432
replied	1.0315920594697052
contemptuously	2.771954748963949
killed	1.9938034985803055
make	1.0601475199227581
mischief	2.1698947576359866
brother	1.5289167002776547
coming	1.3021327329857861
quiet	1.5047830205609354
hush	1.896893485572249
isabella	1.32479671762173
has	1.6306123395174916
anybody	1.9590413923210936
hurt	1.641620980468943
there	1.1716927383014877
there	1.1716927383014877
your	1.1660525304061915
seats	3.0729847446279304
cried	1.05595140532915
hindley	1.246909941927104
bustling	3.0729847446279304
brute	2.2278867046136734
has	1.6306123395174916
warmed	2.470924753299968
nicely	2.5958634899082678
next	1.44973545423003
edgar	1.0817586689354355
law	1.595863489908268
your	1.1660525304061915
give	1.109196917282375
appetite	2.5958634899082678
party	2.5958634899082678
recovered	2.1698947576359866
equanimity	2.771954748963949
sight	1.7305620638057242
fragrant	3.0729847446279304
feast	3.0729847446279304
hungry	2.3740147402919116
ride	1.595863489908268
easily	2.1698947576359866
consoled	2.5958634899082678
