hareton	1.8917598925262455
damn	1.6580113966571124
thee	2.0315920594697054
kiss	1.595863489908268
god	1.5047830205609354
rear	1.8688647619720056
such	1.133465492009312
monster	2.470924753299968
living	1.641620980468943
break	1.5415058275856752
neck	1.7305620638057242
poor	1.3487088750271412
hareton	1.8917598925262455
squalling	3.0729847446279304
kicking	2.771954748963949
arms	1.6750447359558929
redoubled	3.0729847446279304
yells	3.0729847446279304
carried	1.9268567089496924
upstairs	2.1187422351886056
lifted	1.8688647619720056
banister	2.5958634899082678
cried	1.05595140532915
frighten	1.7719547489639491
child	1.1235947379830176
fits	2.5958634899082678
rescue	2.470924753299968
reached	1.7112569086103375
hindley	1.246909941927104
leant	1.8177122395246244
forward	1.6750447359558929
rails	2.771954748963949
listen	1.5544708047500428
noise	2.0315920594697054
below	1.9590413923210936
almost	1.429532068141743
forgetting	2.470924753299968
hands	1.2156522481966618
