boiling	2.771954748963949
sight	1.7305620638057242
such	1.133465492009312
chillness	3.0729847446279304
makes	2.2948334942442865
dance	1.9938034985803055
rid	1.234135653890675
answer	1.5793670318487614
question	1.5816230507936577
persevered	2.2948334942442865
you	1.692285355326069
answer	1.5793670318487614
violence	2.470924753299968
does	1.3326220551336865
alarm	1.896893485572249
found	1.317109888955439
you	1.692285355326069
stoical	3.0729847446279304
anyone	2.771954748963949
you	1.692285355326069
please	1.3487088750271412
will	1.5395773744148828
you	1.692285355326069
give	2.21839383456475
hereafter	1.9938034985803055
will	1.5395773744148828
you	1.692285355326069
give	2.21839383456475
impossible	2.0729847446279304
you	1.692285355326069
friend	1.3326220551336865
same	1.429532068141743
absolutely	2.470924753299968
require	4.063184118939411
you	1.692285355326069
choose	2.1698947576359866
require	4.063184118939411
alone	1.317109888955439
exclaimed	1.240475831921694
furiously	2.5958634899082678
