what	1.2800309075070493
does	2.665244110267373
want	1.1487054585660488
asked	1.0773495500303805
did	1.407537774435575
question	1.5816230507936577
close	1.2948334942442867
curtains	2.470924753299968
nelly	1.1864940194554485
bring	1.516682243860643
back	1.0476788793631602
directly	1.6580113966571124
quitted	2.0315920594697054
apartment	1.7942311436751015
edgar	1.0817586689354355
inquired	1.6258267132857112
carelessly	2.771954748963949
mistress	1.4008868866922128
does	2.665244110267373
expect	1.4197722308525866
replied	1.0315920594697052
recollect	1.7942311436751015
used	1.1539066522518564
live	1.1644997257492806
earnshaws	2.470924753299968
what	1.2800309075070493
ploughboy	2.5958634899082678
cried	1.05595140532915
why	1.1384862933843627
did	1.407537774435575
hush	1.896893485572249
call	1.0643845728660128
those	1.2876549096171632
names	2.771954748963949
