suppose	1.439516289048344
young	1.05595140532915
lady	1.2736441951743487
they	1.4932977673983578
made	1.1187422351886054
distinction	2.5958634899082678
between	2.8395444617051733
treatment	2.2278867046136734
mine	1.175357653337489
brought	1.44973545423003
basin	2.2278867046136734
warm	1.6580113966571124
water	1.6580113966571124
washed	2.3740147402919116
feet	1.7305620638057242
mixed	3.0729847446279304
tumbler	2.470924753299968
negus	3.0729847446279304
isabella	1.32479671762173
emptied	2.5958634899082678
plateful	2.771954748963949
cakes	2.5958634899082678
lap	1.750765449894011
edgar	1.0817586689354355
stood	1.4709247532999679
gaping	2.470924753299968
distance	1.8688647619720056
afterwards	1.6927735029163242
they	1.4932977673983578
dried	2.771954748963949
combed	2.2948334942442865
beautiful	1.9590413923210936
hair	1.1591708922442137
gave	1.439516289048344
pair	1.8688647619720056
enormous	3.0729847446279304
slippers	2.771954748963949
wheeled	3.0729847446279304
fire	1.2278867046136734
left	1.240475831921694
merry	2.1187422351886056
dividing	2.5958634899082678
food	2.1187422351886056
between	2.8395444617051733
