abroad	2.771954748963949
sir	1.1698947576359868
returned	1.309556751064993
hope	1.3740147402919116
consider	1.5415058275856752
accustomed	2.3740147402919116
looked	1.2217263959088551
waited	1.9938034985803055
has	1.6306123395174916
brought	1.44973545423003
daughter	1.8688647619720056
whom	1.8177122395246244
every	1.133465492009312
ready	1.4932011480111202
serve	1.192171152347139
must	1.6901960800285136
maid	1.9938034985803055
keep	1.0862130103616854
things	1.516682243860643
tidy	2.470924753299968
must	1.6901960800285136
treat	1.4102269129463563
kindly	2.470924753299968
whatever	2.0729847446279304
notion	1.7305620638057242
edgar	1.0817586689354355
cannot	1.246909941927104
doubt	1.5678347663080243
has	1.6306123395174916
capacity	2.5958634899082678
strong	1.6105867467289743
attachments	2.5958634899082678
abandoned	2.470924753299968
elegancies	3.0729847446279304
comforts	2.5958634899082678
friends	1.750765449894011
former	1.595863489908268
home	1.1384862933843627
