improper	3.0729847446279304
behave	1.9938034985803055
least	1.5678347663080243
praiseworthy	3.0729847446279304
ambition	2.771954748963949
desire	1.5678347663080243
accomplished	2.3740147402919116
probably	1.6927735029163242
learn	1.6105867467289743
merely	1.9938034985803055
show	1.2156522481966618
you	1.208775253804335
made	1.1187422351886054
ashamed	1.9938034985803055
ignorance	2.0729847446279304
doubt	1.5678347663080243
wished	1.641620980468943
remedy	2.470924753299968
please	1.3487088750271412
you	1.208775253804335
sneer	2.0315920594697054
imperfect	3.0729847446279304
attempt	1.516682243860643
bad	1.365414568529994
breeding	3.0729847446279304
you	1.208775253804335
brought	1.44973545423003
circumstances	2.2278867046136734
you	1.208775253804335
rude	1.8688647619720056
quick	1.7305620638057242
intelligent	2.470924753299968
child	1.1235947379830176
you	1.208775253804335
hurt	1.641620980468943
