refusing	2.771954748963949
shelter	1.9590413923210936
standing	1.7305620638057242
bonnetless	3.0729847446279304
catch	1.8688647619720056
much	1.1435658189136377
water	1.6580113966571124
hair	1.1591708922442137
clothes	1.9268567089496924
lay	1.109196917282375
settle	1.5415058275856752
soaked	2.470924753299968
turning	1.5678347663080243
face	1.0517954455579923
back	1.0476788793631602
putting	1.9268567089496924
hands	1.2156522481966618
exclaimed	1.240475831921694
touching	2.470924753299968
shoulder	1.7112569086103375
bent	1.8688647619720056
getting	1.7942311436751015
death	1.4197722308525866
twelve	1.9590413923210936
come	1.6069436008200282
come	1.6069436008200282
waiting	1.9590413923210936
longer	1.6750447359558929
foolish	1.7719547489639491
boy	1.4102269129463563
hell	1.7719547489639491
gone	1.32479671762173
gimmerto	1.5678347663080243
