terror	1.9268567089496924
oh	1.0998568910282318
sobbed	1.9268567089496924
cannot	1.246909941927104
bear	1.3917435072523432
catherine	2.233747967870577
catherine	2.233747967870577
traitor	2.5958634899082678
dare	1.44973545423003
you	1.692285355326069
leave	1.2668047706440433
killed	1.9938034985803055
dear	1.6105867467289743
catherine	2.233747967870577
life	1.32479671762173
hands	1.2156522481966618
you	1.692285355326069
you	1.692285355326069
loved	1.8177122395246244
you	1.692285355326069
harm	1.7112569086103375
you	1.692285355326069
kind	1.2668047706440433
sweet	1.6258267132857112
good	1.0517954455579923
catherine	2.233747967870577
perhaps	1.4932011480111202
you	1.692285355326069
hell	1.7719547489639491
die	1.2534408090860618
you	1.692285355326069
young	1.05595140532915
lady	1.2736441951743487
witnessing	2.771954748963949
intense	2.2948334942442865
anguish	1.896893485572249
stooped	2.470924753299968
raise	1.481920137601431
feeling	1.516682243860643
indulgent	2.5958634899082678
tenderness	2.5958634899082678
overcame	2.5958634899082678
vex	1.8425358232496565
