candle	1.6105867467289743
book	1.3569814009931311
open	1.1435658189136377
brief	2.1187422351886056
advice	2.2948334942442865
sound	1.6258267132857112
give	1.109196917282375
you	1.208775253804335
being	1.0773495500303805
discovered	1.9938034985803055
dead	1.481920137601431
bog	2.470924753299968
pit	1.234135653890675
full	1.18089014193745
snow	1.7942311436751015
your	1.1660525304061915
conscience	2.0729847446279304
wont	3.0729847446279304
whisper	1.5678347663080243
partly	2.2278867046136734
your	1.1660525304061915
fault	2.0315920594697054
cannot	1.246909941927104
escort	2.470924753299968
you	1.208775253804335
garden	1.5047830205609354
wall	1.44973545423003
you	1.208775253804335
sorry	1.6750447359558929
you	1.208775253804335
cross	1.246909941927104
threshold	2.0729847446279304
convenience	2.5958634899082678
such	1.133465492009312
night	1.05595140532915
cried	1.05595140532915
want	1.1487054585660488
you	1.208775253804335
show	1.2156522481966618
else	1.4197722308525866
persuade	1.750765449894011
