threw	1.896893485572249
naughty	3.793786971144498
naughty	3.793786971144498
kiss	1.595863489908268
first	1.0643845728660128
covered	1.5816230507936577
shut	1.5415058275856752
great	1.175357653337489
displeasure	2.3740147402919116
repenting	2.470924753299968
returned	1.309556751064993
softly	2.5958634899082678
standing	1.7305620638057242
table	1.1487054585660488
bit	1.1285020724777617
blank	2.3740147402919116
paper	2.2948334942442865
pencil	2.771954748963949
guiltily	3.0729847446279304
slipped	2.2948334942442865
sight	1.7305620638057242
entrance	1.7942311436751015
nobody	1.5544708047500428
write	1.9590413923210936
present	1.2156522481966618
put	1.0601475199227581
candle	1.6105867467289743
set	1.05595140532915
extinguish	2.0729847446279304
