sat	1.0952611393390825
removed	1.8425358232496565
began	1.240475831921694
evince	2.1698947576359866
symptoms	2.771954748963949
uneasiness	3.0729847446279304
probably	1.6927735029163242
repenting	2.470924753299968
denied	2.771954748963949
himself	1.0436009669427206
treat	1.4102269129463563
catherines	3.0729847446279304
society	2.0315920594697054
fear	1.2805930551296765
fatigue	2.1698947576359866
father	1.0355582466873068
remarked	1.7305620638057242
restless	2.2278867046136734
glances	2.771954748963949
wandering	2.1698947576359866
window	1.2534408090860618
irresolutely	3.0729847446279304
extended	2.771954748963949
towards	1.481920137601431
cap	1.32479671762173
idle	1.7719547489639491
boy	1.4102269129463563
exclaimed	1.240475831921694
assumed	2.2948334942442865
heartiness	3.0729847446279304
away	1.175357653337489
just	1.1539066522518564
corner	1.6927735029163242
stand	1.317109888955439
hives	3.0729847446279304
gathered	1.896893485572249
energies	3.0729847446279304
left	1.240475831921694
hearth	1.5816230507936577
