deaved	3.0729847446279304
rather	1.240475831921694
mess	1.9268567089496924
poured	2.2948334942442865
basins	3.0729847446279304
four	1.641620980468943
provided	2.2948334942442865
gallon	3.0729847446279304
pitcher	2.771954748963949
new	1.18089014193745
milk	1.9590413923210936
brought	1.44973545423003
from	1.0025518256384855
dairy	2.470924753299968
seized	1.7112569086103375
commenced	1.5816230507936577
drinking	2.3740147402919116
spilling	3.0729847446279304
from	1.0025518256384855
expansive	3.0729847446279304
lip	1.460200887908195
expostulated	2.5958634899082678
desired	1.9938034985803055
mug	2.5958634899082678
affirming	2.2278867046136734
taste	1.9938034985803055
liquid	2.771954748963949
treated	1.8177122395246244
dirtily	3.0729847446279304
cynic	3.0729847446279304
chose	2.0729847446279304
vastly	2.771954748963949
offended	2.5958634899082678
nicety	3.0729847446279304
assuring	3.0729847446279304
repeatedly	2.3740147402919116
barn	2.2948334942442865
every	1.133465492009312
bit	1.1285020724777617
good	1.0517954455579923
