bespeak	3.0729847446279304
contempt	1.9938034985803055
linton	1.1036933218477882
anybody	1.9590413923210936
spontaneously	3.0729847446279304
service	2.0729847446279304
return	1.0517954455579923
home	1.1384862933843627
folly	2.2278867046136734
dragging	2.470924753299968
hearthstone	2.3740147402919116
pretend	1.896893485572249
frock	2.1698947576359866
pitied	2.470924753299968
crying	1.7305620638057242
looking	1.516682243860643
frightened	2.0315920594697054
spurn	3.0729847446279304
such	1.133465492009312
pity	1.7305620638057242
ellen	1.1435658189136377
disgraceful	2.771954748963949
conduct	1.750765449894011
rise	1.429532068141743
degrade	2.5958634899082678
yourself	1.516682243860643
abject	2.771954748963949
streaming	2.5958634899082678
face	1.0517954455579923
expression	1.641620980468943
agony	2.0315920594697054
linton	1.1036933218477882
thrown	2.2278867046136734
nerveless	3.0729847446279304
frame	1.8688647619720056
alon	1.246909941927104
