imagining	2.3740147402919116
fit	1.4008868866922128
parentage	3.0729847446279304
repeating	2.470924753299968
waking	2.470924753299968
meditations	3.0729847446279304
tracked	3.0729847446279304
existence	1.896893485572249
grim	1.8425358232496565
variations	3.0729847446279304
last	1.0686633708452877
picturing	2.771954748963949
death	1.4197722308525866
funeral	2.0315920594697054
remember	1.5289167002776547
being	1.0773495500303805
exceedingly	1.9590413923210936
vexed	2.0729847446279304
having	1.1979234812362303
task	2.2278867046136734
dictating	3.0729847446279304
inscription	2.470924753299968
monument	2.771954748963949
consulting	3.0729847446279304
sexton	2.3740147402919116
surname	2.771954748963949
obliged	1.8177122395246244
content	1.6927735029163242
ourselves	2.0729847446279304
single	1.8688647619720056
word	1.1644997257492806
true	1.7719547489639491
