oh	1.0998568910282318
aching	1.8177122395246244
alarmed	2.2948334942442865
explanation	2.2948334942442865
soon	1.2156522481966618
give	1.109196917282375
just	1.1539066522518564
goodness	3.0729847446279304
step	1.3487088750271412
order	1.44973545423003
carriage	2.2278867046136734
gimmerton	1.5816230507936577
servant	1.2600713879850747
seek	1.5047830205609354
few	1.516682243860643
clothes	1.9268567089496924
wardrobe	3.0729847446279304
intruder	2.5958634899082678
certainly	1.896893485572249
seemed	1.2534408090860618
laughing	1.8177122395246244
predicament	2.5958634899082678
hair	1.1591708922442137
streamed	3.0729847446279304
shoulders	2.0315920594697054
dripping	2.5958634899082678
snow	1.7942311436751015
water	1.6580113966571124
dressed	1.9590413923210936
girlish	2.5958634899082678
dress	1.4102269129463563
commonly	2.5958634899082678
wore	1.9268567089496924
befitting	2.5958634899082678
posit	1.5047830205609354
