found	1.317109888955439
below	1.9590413923210936
joseph	2.0095977657635373
conversing	3.0729847446279304
farming	2.771954748963949
business	1.7305620638057242
gave	1.439516289048344
clear	1.7942311436751015
minute	1.2668047706440433
directions	2.1698947576359866
concerning	1.9590413923210936
matter	1.5678347663080243
discussed	2.771954748963949
spoke	1.44973545423003
rapidly	2.0729847446279304
turned	1.1045017960739953
head	1.0160798932914579
continually	2.0729847446279304
aside	1.9590413923210936
same	1.429532068141743
excited	2.2278867046136734
expression	1.641620980468943
exaggerated	2.5958634899082678
joseph	2.0095977657635373
quitted	2.0315920594697054
room	1.0952611393390825
took	1.0817586689354355
seat	1.3827886645994167
place	1.1139433523068367
generally	1.8688647619720056
chose	2.0729847446279304
put	1.0601475199227581
basin	2.2278867046136734
coffee	2.771954748963949
drew	1.5816230507936577
nearer	2.2278867046136734
rested	1.896893485572249
arms	1.6750447359558929
table	1.1487054585660488
looked	1.2217263959088551
opposite	2.0315920594697054
wall	1.44973545423003
