latter	1.4932011480111202
speech	1.6927735029163242
stepped	1.9590413923210936
close	1.2948334942442867
black	1.365414568529994
eyes	1.05595140532915
flashing	2.771954748963949
passion	1.595863489908268
resolution	2.0729847446279304
give	1.109196917282375
key	3.588462287350203
drink	1.8688647619720056
starving	2.3740147402919116
key	3.588462287350203
remained	1.6105867467289743
table	1.1487054585660488
looked	1.2217263959088551
seized	1.7112569086103375
sort	1.896893485572249
surprise	1.7112569086103375
boldness	3.0729847446279304
possibly	2.2948334942442865
reminded	2.3740147402919116
voice	1.516682243860643
glance	1.595863489908268
person	1.439516289048344
whom	1.8177122395246244
inherited	3.0729847446279304
snatched	2.1187422351886056
instrument	2.470924753299968
half	1.234135653890675
succeeded	2.0729847446279304
getting	1.7942311436751015
loosened	2.771954748963949
