weeks	1.896893485572249
absence	1.7305620638057242
when	1.2962062159937269
uncle	1.7305620638057242
died	1.750765449894011
lands	2.2278867046136734
being	1.0773495500303805
minor	3.0729847446279304
meddle	2.2278867046136734
however	1.2805930551296765
claimed	1.2217263959088551
kept	1.5047830205609354
right	1.0601475199227581
also	1.460200887908195
suppose	1.439516289048344
legally	3.0729847446279304
rate	1.192171152347139
destitute	3.0729847446279304
cash	2.771954748963949
friends	1.750765449894011
cannot	1.246909941927104
disturb	1.7942311436751015
possession	2.3740147402919116
nobody	3.1089416095000857
zillah	1.6258267132857112
approached	1.9590413923210936
except	1.5816230507936577
nobody	3.1089416095000857
asked	1.0773495500303805
anything	1.5415058275856752
first	1.0643845728660128
occasion	1.7305620638057242
coming	1.3021327329857861
sunday	2.0729847446279304
afternoon	1.7112569086103375
cried	1.05595140532915
when	1.2962062159937269
