cordial	2.470924753299968
pleases	2.470924753299968
they	2.9865955347967157
much	1.1435658189136377
alike	3.0729847446279304
they	2.9865955347967157
spoiled	2.5958634899082678
children	1.6105867467289743
fancy	1.6105867467289743
world	1.439516289048344
made	1.1187422351886054
their	2.981410495740916
accommodation	2.5958634899082678
humour	3.4611241276114484
both	1.234135653890675
smart	2.2948334942442865
chastisement	3.0729847446279304
improve	2.3740147402919116
same	1.429532068141743
mistaken	2.470924753299968
they	2.9865955347967157
humour	3.4611241276114484
they	2.9865955347967157
afford	2.5958634899082678
indulge	1.9268567089496924
their	2.981410495740916
passing	2.0729847446279304
whims	2.771954748963949
their	2.981410495740916
business	1.7305620638057242
anticipate	2.2948334942442865
desires	2.771954748963949
may	1.0998568910282318
however	1.2805930551296765
fall	1.595863489908268
last	1.0686633708452877
