oh	1.0998568910282318
you	1.208775253804335
settle	1.5415058275856752
observed	1.4932011480111202
rather	1.240475831921694
learnt	2.2948334942442865
manage	2.0315920594697054
affairs	2.5958634899082678
yet	1.109196917282375
nobody	1.5544708047500428
else	1.4197722308525866
looked	1.2217263959088551
surprised	2.1698947576359866
ah	1.18089014193745
you	1.208775253804335
have	1.6752328109998793
heard	1.2037530248969541
death	1.4197722308525866
continued	1.2736441951743487
dead	1.481920137601431
exclaimed	1.240475831921694
astonished	2.3740147402919116
ago	1.6750447359558929
three	1.3827886645994167
months	1.750765449894011
since	1.2948334942442867
you	1.208775253804335
stop	1.5816230507936577
you	1.208775253804335
have	1.6752328109998793
nothing	2.1997137820564636
have	1.6752328109998793
you	1.208775253804335
want	1.1487054585660488
nothing	2.1997137820564636
have	1.6752328109998793
ordered	2.0315920594697054
supper	1.9268567089496924
