eagerness	2.5958634899082678
rose	1.4197722308525866
supported	2.5958634899082678
herself	1.2876549096171632
chair	1.4197722308525866
earnest	1.750765449894011
appeal	2.2948334942442865
turned	1.1045017960739953
looking	1.516682243860643
absolutely	2.470924753299968
desperate	2.1698947576359866
eyes	2.1119028106583
wide	1.9938034985803055
wet	2.0315920594697054
last	1.0686633708452877
flashed	2.2948334942442865
fiercely	2.771954748963949
breast	2.1698947576359866
heaved	2.5958634899082678
convulsively	3.0729847446279304
instant	1.6750447359558929
they	2.2399466510975365
held	1.4932011480111202
asunder	2.470924753299968
they	2.2399466510975365
met	1.1591708922442137
hardly	1.439516289048344
saw	1.2096618845074745
made	1.1187422351886054
spring	1.750765449894011
caught	1.8688647619720056
they	2.2399466510975365
locked	1.9938034985803055
embrace	2.2278867046136734
mistress	1.4008868866922128
released	2.5958634899082678
alive	2.0729847446279304
fact	1.6750447359558929
eyes	2.1119028106583
seemed	1.2534408090860618
directly	1.6580113966571124
insens	2.5958634899082678
