engrossing	3.0729847446279304
speculation	3.0729847446279304
till	1.530977413429435
grew	1.5678347663080243
irritable	2.470924753299968
got	1.133465492009312
asking	2.1698947576359866
why	1.1384862933843627
allow	1.4709247532999679
taking	1.641620980468943
meals	2.470924753299968
saying	1.896893485572249
next	1.44973545423003
occasion	1.7305620638057242
wait	1.3917435072523432
set	1.05595140532915
things	1.516682243860643
down	1.7486553153470155
having	1.1979234812362303
uttered	1.3487088750271412
these	1.4008868866922128
words	1.460200887908195
left	1.240475831921694
slowly	2.2948334942442865
sauntered	2.5958634899082678
down	1.7486553153470155
garden	1.5047830205609354
path	1.5544708047500428
disappeared	2.771954748963949
through	1.1979234812362303
gate	1.6258267132857112
hours	1.641620980468943
crept	2.2948334942442865
anxiously	2.2948334942442865
another	1.18089014193745
evening	1.2668047706440433
did	1.407537774435575
retire	1.9268567089496924
rest	1.0199063011445106
till	1.530977413429435
late	1.246909941927104
did	1.407537774435575
sleep	1.4102269129463563
returned	1.309556751064993
midnight	2.3740147402919116
