returned	1.309556751064993
reached	1.7112569086103375
gate	1.6258267132857112
cathy	1.0237667219577486
waited	1.9938034985803055
coming	1.3021327329857861
bade	2.0729847446279304
quiet	1.5047830205609354
preceding	2.771954748963949
path	1.5544708047500428
hastened	1.9268567089496924
open	1.1435658189136377
young	1.05595140532915
lady	1.2736441951743487
gave	1.439516289048344
several	2.0315920594697054
looks	1.896893485572249
exactly	1.9590413923210936
make	1.0601475199227581
mind	1.1487054585660488
smiled	2.2278867046136734
met	1.1591708922442137
softened	2.2948334942442865
voice	1.516682243860643
addressing	2.0729847446279304
foolish	1.7719547489639491
enough	1.365414568529994
imagine	1.6750447359558929
memory	2.0729847446279304
mother	1.516682243860643
disarm	2.771954748963949
desiring	2.2948334942442865
injury	2.5958634899082678
stood	1.4709247532999679
hearth	1.5816230507936577
walking	1.8425358232496565
