cord	1.8177122395246244
strong	1.6105867467289743
thrilling	3.0729847446279304
rather	1.240475831921694
trembling	2.0315920594697054
matter	1.5678347663080243
should	1.378338757294998
heard	1.2037530248969541
good	2.1035908911159846
news	4.063184118939411
uncommonly	2.771954748963949
animated	5.1917269798165355
should	1.378338757294998
good	2.1035908911159846
news	4.063184118939411
animated	5.1917269798165355
hunger	2.771954748963949
seemingly	2.771954748963949
dinner	1.8688647619720056
returned	1.309556751064993
why	1.1384862933843627
wont	3.0729847446279304
want	1.1487054585660488
muttered	1.595863489908268
hastily	2.2278867046136734
wait	1.3917435072523432
supper	1.9268567089496924
nelly	1.1864940194554485
