hours	1.641620980468943
from	1.0025518256384855
numerous	2.5958634899082678
diurnal	3.0729847446279304
occupations	2.2278867046136734
follow	1.32479671762173
footsteps	2.771954748963949
society	2.0315920594697054
obviously	2.3740147402919116
desirable	3.0729847446279304
afternoon	3.422513817220675
october	2.5958634899082678
beginning	1.9590413923210936
fresh	1.8425358232496565
watery	3.0729847446279304
afternoon	3.422513817220675
turf	2.2278867046136734
paths	3.0729847446279304
rustling	2.771954748963949
moist	2.771954748963949
withered	2.5958634899082678
leaves	2.3740147402919116
cold	1.3021327329857861
blue	2.0729847446279304
sky	2.0729847446279304
half	1.234135653890675
hidden	2.470924753299968
grey	2.0315920594697054
streamers	3.0729847446279304
rapidly	2.0729847446279304
mounting	2.1698947576359866
from	1.0025518256384855
west	2.2278867046136734
boding	2.5958634899082678
abundant	3.0729847446279304
raini	2.470924753299968
requested	2.2278867046136734
young	1.05595140532915
lady	1.2736441951743487
forego	3.0729847446279304
ramble	1.9590413923210936
because	1.175357653337489
certain	1.340590984804962
showers	2.5958634899082678
refused	1.8688647619720056
