dresser	2.2278867046136734
filled	1.750765449894011
tumbler	2.470924753299968
brought	1.44973545423003
bid	1.3021327329857861
add	1.234135653890675
spoonful	3.0729847446279304
wine	2.1698947576359866
bottle	2.5958634899082678
table	1.1487054585660488
having	1.1979234812362303
swallowed	2.2948334942442865
small	1.7942311436751015
portion	2.2278867046136734
appeared	1.44973545423003
tranquil	2.0315920594697054
kind	1.2668047706440433
glad	1.5289167002776547
asked	1.0773495500303805
reiterating	3.0729847446279304
former	1.595863489908268
question	1.5816230507936577
pleased	1.6927735029163242
detect	1.9590413923210936
faint	2.0315920594697054
dawn	2.1698947576359866
smile	1.641620980468943
something	1.4197722308525866
new	1.18089014193745
voice	1.516682243860643
yours	1.32479671762173
replied	1.0315920594697052
vexed	2.0729847446279304
because	1.175357653337489
papa	1.3569814009931311
swore	2.1187422351886056
owing	1.2876549096171632
called	1.5047830205609354
pitiful	2.3740147402919116
shuff	2.5958634899082678
