enabled	2.771954748963949
forsake	2.771954748963949
disguise	2.3740147402919116
friendship	2.771954748963949
confess	2.0729847446279304
themselves	2.0315920594697054
lovers	3.0729847446279304
intelligence	2.2948334942442865
arrival	2.0729847446279304
drove	2.470924753299968
speedily	2.3740147402919116
horse	1.5047830205609354
chamber	1.4932011480111202
went	1.0601475199227581
hide	1.8688647619720056
shot	2.1187422351886056
masters	3.0729847446279304
fond	1.7112569086103375
playing	2.1698947576359866
insane	2.5958634899082678
excitement	2.771954748963949
hazard	2.5958634899082678
lives	2.1187422351886056
provoked	2.2278867046136734
attracted	2.3740147402919116
notice	1.5544708047500428
much	1.1435658189136377
hit	1.4102269129463563
upon	1.7942311436751015
plan	1.6258267132857112
removing	2.5958634899082678
mischief	2.1698947576359866
