thee	2.0315920594697054
made	1.1187422351886054
cry	1.3917435072523432
first	1.0643845728660128
being	1.0773495500303805
repulsed	3.0729847446279304
continually	2.0729847446279304
hardened	2.771954748963949
laughed	1.7719547489639491
told	1.1979234812362303
sorry	1.6750447359558929
faults	2.5958634899082678
forgiven	2.470924753299968
hour	1.1979234812362303
last	1.0686633708452877
ended	1.3326220551336865
earnshaws	2.470924753299968
troubles	2.2278867046136734
earth	1.309556751064993
died	1.750765449894011
quietly	2.0729847446279304
chair	1.4197722308525866
october	2.5958634899082678
evening	1.2668047706440433
seated	1.750765449894011
fireside	3.0729847446279304
high	1.6927735029163242
wind	1.1285020724777617
blustered	3.0729847446279304
round	1.133465492009312
roared	3.0729847446279304
chimney	1.896893485572249
sounded	2.470924753299968
wild	1.4709247532999679
stormy	2.5958634899082678
yet	1.109196917282375
cold	1.3021327329857861
removed	1.8425358232496565
hearth	1.5816230507936577
