seemed	1.2534408090860618
keep	1.0862130103616854
closed	1.6105867467289743
above	1.641620980468943
quarter	2.0729847446279304
hour	1.1979234812362303
yet	1.109196917282375
instant	1.6750447359558929
listened	1.9268567089496924
doleful	2.470924753299968
cry	1.3917435072523432
moaning	2.2948334942442865
begone	2.0315920594697054
shouted	2.1187422351886056
twenty	6.84502763444135
years	5.972804592044481
twenty	6.84502763444135
years	5.972804592044481
mourned	3.0729847446279304
voice	1.516682243860643
twenty	6.84502763444135
years	5.972804592044481
waif	3.0729847446279304
twenty	6.84502763444135
years	5.972804592044481
thereat	2.771954748963949
began	1.240475831921694
feeble	2.1698947576359866
scratching	3.0729847446279304
outside	1.9590413923210936
pile	2.5958634899082678
books	1.6258267132857112
moved	1.5289167002776547
thrust	1.896893485572249
forward	1.6750447359558929
tried	1.7112569086103375
jump	2.2278867046136734
stir	1.6258267132857112
limb	1.8425358232496565
yelled	3.0729847446279304
aloud	1.896893485572249
frenzy	2.3740147402919116
fright	1.5678347663080243
confusion	2.2948334942442865
