forth	1.8425358232496565
detain	2.470924753299968
remained	3.2211734934579486
enclosed	2.2948334942442865
whole	2.64959343524346
whole	2.64959343524346
next	1.44973545423003
night	1.05595140532915
another	2.3617802838749
another	2.3617802838749
five	1.7942311436751015
nights	2.3740147402919116
four	1.641620980468943
days	1.5415058275856752
remained	3.2211734934579486
altogether	2.0729847446279304
seeing	1.7719547489639491
nobody	1.5544708047500428
every	2.266930984018624
morning	2.665244110267373
model	2.470924753299968
jailor	2.5958634899082678
surly	2.2948334942442865
dumb	2.1187422351886056
deaf	2.3740147402919116
every	2.266930984018624
attempt	1.516682243860643
moving	2.0729847446279304
sense	1.4102269129463563
justice	2.0729847446279304
compassion	2.3740147402919116
xxviii	3.0729847446279304
fifth	3.0729847446279304
morning	2.665244110267373
rather	1.240475831921694
afternoon	1.7112569086103375
different	1.8425358232496565
step	1.3487088750271412
shorter	3.0729847446279304
person	1.439516289048344
entered	1.429532068141743
room	1.0952611393390825
zilla	1.6105867467289743
