straight	2.1698947576359866
walked	1.7305620638057242
wager	2.771954748963949
mile	4.34920636269009
mile	4.34920636269009
brought	1.44973545423003
view	1.8425358232496565
heights	1.1384862933843627
could	1.3160227933142248
detect	1.9590413923210936
far	1.2948334942442867
near	1.1539066522518564
crags	2.0729847446279304
mile	4.34920636269009
half	1.234135653890675
beyond	1.7942311436751015
place	1.1139433523068367
four	1.641620980468943
grange	1.1644997257492806
began	1.240475831921694
fear	1.2805930551296765
night	1.05595140532915
fall	1.595863489908268
could	1.3160227933142248
reach	1.365414568529994
them	1.6069436008200282
slipped	2.2948334942442865
clambering	3.0729847446279304
among	1.4197722308525866
them	1.6069436008200282
reflected	1.9938034985803055
killed	1.9938034985803055
broken	1.9590413923210936
bones	2.771954748963949
suspense	2.5958634899082678
truly	2.470924753299968
painful	2.0315920594697054
first	1.0643845728660128
