asked	1.0773495500303805
aloud	1.896893485572249
chucked	3.0729847446279304
letter	1.6105867467289743
from	1.0025518256384855
acquaintance	1.9938034985803055
housekeeper	1.750765449894011
grange	1.1644997257492806
annoyed	2.470924753299968
exposing	2.771954748963949
kind	1.2668047706440433
deed	1.5047830205609354
fearful	2.1187422351886056
lest	2.0315920594697054
should	1.378338757294998
imagined	2.0315920594697054
missive	2.5958634899082678
gladly	2.3740147402919116
gathered	1.896893485572249
information	2.2278867046136734
beat	1.9938034985803055
seized	1.7112569086103375
put	1.0601475199227581
waistcoat	2.5958634899082678
saying	1.896893485572249
should	1.378338757294998
first	1.0643845728660128
thereat	2.771954748963949
silently	2.3740147402919116
turned	1.1045017960739953
face	1.0517954455579923
from	1.0025518256384855
stealthily	2.771954748963949
drew	1.5816230507936577
