softly	2.5958634899082678
addressed	2.470924753299968
lose	1.246909941927104
nothing	1.0998568910282318
being	1.0773495500303805
civil	2.0315920594697054
masters	3.0729847446279304
son	1.7597202925469375
cousin	5.268439555821756
hired	3.0729847446279304
serve	1.192171152347139
cousin	5.268439555821756
cried	1.05595140532915
cathy	1.0237667219577486
scornful	2.0729847446279304
laugh	1.2876549096171632
indeed	1.6258267132857112
responded	2.3740147402919116
reprover	3.0729847446279304
oh	1.0998568910282318
ellen	1.1435658189136377
such	1.133465492009312
things	1.516682243860643
pursued	2.0729847446279304
great	1.175357653337489
trouble	1.439516289048344
papa	1.3569814009931311
gone	1.32479671762173
fetch	1.8688647619720056
cousin	5.268439555821756
london	2.2948334942442865
cousin	5.268439555821756
son	1.7597202925469375
stopped	1.9268567089496924
wept	1.8425358232496565
outright	2.5958634899082678
upset	2.771954748963949
bare	1.9938034985803055
notion	1.7305620638057242
rela	1.7305620638057242
