went	1.0601475199227581
onin	2.1698947576359866
spelling	2.771954748963949
name	1.4008868866922128
scratched	2.5958634899082678
monotonous	3.0729847446279304
occupation	1.9268567089496924
calculated	2.771954748963949
set	1.05595140532915
asleep	1.9268567089496924
counting	2.5958634899082678
mean	1.1644997257492806
talking	1.9590413923210936
this	1.3227300773294004
thundered	2.2948334942442865
savage	2.0315920594697054
vehemence	2.5958634899082678
dare	1.44973545423003
mad	1.0011027373218049
speak	1.18089014193745
struck	1.641620980468943
forehead	1.9938034985803055
rage	1.4932011480111202
whether	1.3827886645994167
resent	1.1979234812362303
this	1.3227300773294004
language	2.1698947576359866
pursue	1.9590413923210936
explanation	2.2948334942442865
seemed	1.2534408090860618
powerfully	3.0729847446279304
affected	2.3740147402919116
took	1.0817586689354355
pity	1.7305620638057242
proceeded	1.9938034985803055
dreams	2.1698947576359866
