those	1.2876549096171632
few	1.516682243860643
days	1.5415058275856752
lay	1.109196917282375
image	2.2948334942442865
sadness	2.470924753299968
resignation	2.5958634899082678
awaiting	2.771954748963949
death	1.4197722308525866
young	1.05595140532915
looked	2.4434527918177102
actual	2.1698947576359866
called	1.5047830205609354
years	1.4932011480111202
younger	2.2278867046136734
least	1.5678347663080243
catherine	1.1168739839352886
murmured	1.9268567089496924
name	1.4008868866922128
touched	1.896893485572249
spoke	1.44973545423003
catherine	1.1168739839352886
coming	1.3021327329857861
dear	1.6105867467289743
whispered	1.6580113966571124
alive	2.0729847446279304
hope	1.3740147402919116
trembled	2.1187422351886056
first	1.0643845728660128
effects	2.2278867046136734
intelligence	2.2948334942442865
half	1.234135653890675
rose	1.4197722308525866
looked	2.4434527918177102
eagerly	2.0315920594697054
round	1.133465492009312
apartment	1.7942311436751015
