nobody	1.5544708047500428
else	1.4197722308525866
kind	1.2668047706440433
jealous	2.1187422351886056
monopolising	3.0729847446279304
affection	1.7719547489639491
begin	1.6105867467289743
kindness	1.8688647619720056
joseph	1.0047988828817687
bring	1.516682243860643
breakfast	1.8688647619720056
infernal	2.0729847446279304
calf	2.771954748963949
begone	2.0315920594697054
your	1.1660525304061915
work	1.4709247532999679
nell	1.1591708922442137
added	1.641620980468943
departed	1.8425358232496565
prospective	3.0729847446279304
owner	2.0315920594697054
your	1.1660525304061915
place	1.1139433523068367
wish	1.0122869042743188
die	1.2534408090860618
till	1.530977413429435
certain	1.340590984804962
being	1.0773495500303805
successor	2.470924753299968
besides	1.6927735029163242
mine	1.175357653337489
want	1.1487054585660488
triumph	2.2948334942442865
seeing	1.7719547489639491
descendant	3.0729847446279304
fairly	2.2948334942442865
lord	1.8177122395246244
their	2.981410495740916
estates	3.0729847446279304
child	1.1235947379830176
hiring	3.0729847446279304
their	2.981410495740916
children	1.6105867467289743
till	1.530977413429435
their	2.981410495740916
