settles	3.0729847446279304
you	1.208775253804335
only	1.8917598925262455
present	2.4313044963933237
marry	5.690680456716747
want	1.1487054585660488
your	1.1660525304061915
permission	2.2278867046136734
marry	5.690680456716747
yet	1.109196917282375
you	1.208775253804335
told	1.1979234812362303
whether	1.3827886645994167
right	3.1804425597682746
perfectly	1.9938034985803055
right	3.1804425597682746
people	1.5415058275856752
right	3.1804425597682746
marry	5.690680456716747
only	1.8917598925262455
present	2.4313044963933237
you	1.208775253804335
unhappy	2.2278867046136734
your	1.1660525304061915
brother	1.5289167002776547
will	2.3093660616223244
pleased	1.6927735029163242
lady	1.2736441951743487
gentleman	2.1187422351886056
will	2.3093660616223244
object	1.5816230507936577
you	1.208775253804335
will	2.3093660616223244
escape	1.7719547489639491
disorderly	3.0729847446279304
comfortless	3.0729847446279304
home	1.1384862933843627
wealthy	2.771954748963949
respectable	2.470924753299968
you	1.208775253804335
love	1.1235947379830176
edgar	1.0817586689354355
