oh	1.0998568910282318
its	1.6500229565322475
maister	1.7305620638057242
wanting	2.470924753299968
cried	1.05595140532915
making	1.641620980468943
new	1.18089014193745
discovery	3.0729847446279304
ye	1.3998101385519763
soa	1.9268567089496924
onst	1.5415058275856752
mud	2.470924753299968
telled	3.0729847446279304
ye	1.3998101385519763
baht	2.771954748963949
wark	2.771954748963949
just	1.1539066522518564
ye	1.3998101385519763
cannut	2.771954748963949
allas	2.5958634899082678
keeps	2.771954748963949
locked	1.9938034985803055
iver	1.2948334942442867
mells	3.0729847446279304
hisseln	2.3740147402919116
nice	1.8425358232496565
joseph	1.0047988828817687
refrain	2.1187422351886056
observing	2.470924753299968
pleasant	1.896893485572249
inmates	2.3740147402919116
concentrated	3.0729847446279304
essence	3.0729847446279304
madness	2.470924753299968
world	1.439516289048344
took	1.0817586689354355
its	1.6500229565322475
abode	2.2278867046136734
brain	2.0729847446279304
linked	3.0729847446279304
fate	2.3740147402919116
theirs	2.5958634899082678
