sufficient	1.9938034985803055
infernal	2.0729847446279304
selfishness	2.2278867046136734
while	1.008526755401012
peace	3.9180827846421873
shall	1.7541701844373931
writhe	2.5958634899082678
torments	3.0729847446279304
hell	1.7719547489639491
shall	1.7541701844373931
peace	3.9180827846421873
moaned	2.2948334942442865
recalled	2.2948334942442865
sense	1.4102269129463563
physical	2.2948334942442865
weakness	2.2948334942442865
violent	2.0729847446279304
unequal	3.0729847446279304
throbbing	3.0729847446279304
beat	1.9938034985803055
visibly	3.0729847446279304
audibly	2.5958634899082678
excess	2.1698947576359866
agitation	2.0729847446279304
nothing	1.0998568910282318
further	1.5047830205609354
paroxysm	2.5958634899082678
continued	1.2736441951743487
kindly	2.470924753299968
wishing	2.1187422351886056
greater	2.1187422351886056
torment	2.1698947576359866
wish	1.0122869042743188
parted	1.7112569086103375
