skin	1.896893485572249
neck	1.7305620638057242
like	1.6749125954407629
dog	1.439516289048344
heaven	1.6927735029163242
hell	1.7719547489639491
sworn	2.771954748963949
between	1.4197722308525866
murder	1.896893485572249
child	1.1235947379830176
always	1.429532068141743
help	1.4932011480111202
satan	2.771954748963949
shall	1.7541701844373931
make	1.0601475199227581
swallow	2.1187422351886056
nelly	1.1864940194554485
laugh	1.2876549096171632
just	1.1539066522518564
crammed	3.0729847446279304
kenneth	1.7112569086103375
blackhorse	3.0729847446279304
marsh	2.2948334942442865
two	1.1235947379830176
same	1.429532068141743
want	1.1487054585660488
kill	1.641620980468943
shall	1.7541701844373931
rest	1.0199063011445106
like	1.6749125954407629
hindley	1.246909941927104
cutting	2.771954748963949
