edgar	1.0817586689354355
seldom	2.2278867046136734
mustered	3.0729847446279304
courage	1.750765449894011
visit	1.3569814009931311
wuthering	1.32479671762173
heights	1.1384862933843627
openly	2.771954748963949
terror	1.9268567089496924
earnshaws	2.470924753299968
reputation	2.5958634899082678
shrunk	2.771954748963949
encountering	2.5958634899082678
yet	1.109196917282375
always	1.429532068141743
received	1.7719547489639491
best	1.641620980468943
attempts	2.3740147402919116
civility	2.5958634899082678
himself	1.0436009669427206
avoided	2.2948334942442865
offending	2.5958634899082678
knowing	2.3740147402919116
why	1.1384862933843627
gracious	2.771954748963949
kept	1.5047830205609354
rather	1.240475831921694
appearance	1.896893485572249
distasteful	2.771954748963949
artful	3.0729847446279304
played	2.1187422351886056
coquette	3.0729847446279304
evidently	1.896893485572249
objection	2.470924753299968
two	1.1235947379830176
friends	1.750765449894011
meeting	1.9938034985803055
