things	1.516682243860643
certainly	3.793786971144498
shall	1.7541701844373931
gimmerton	1.5816230507936577
needless	3.0729847446279304
order	1.44973545423003
carriage	2.2278867046136734
certainly	3.793786971144498
shall	1.7541701844373931
walking	1.8425358232496565
riding	2.0315920594697054
yet	1.109196917282375
objection	2.470924753299968
dress	1.4102269129463563
myself	1.0817586689354355
decently	2.771954748963949
flows	3.0729847446279304
neck	1.7305620638057242
fire	1.2278867046136734
does	1.3326220551336865
make	1.0601475199227581
smart	2.2948334942442865
insisted	1.9590413923210936
fulfilling	2.771954748963949
directions	2.1698947576359866
touch	1.460200887908195
coachman	2.771954748963949
instructed	2.771954748963949
ready	1.4932011480111202
maid	1.9938034985803055
set	1.05595140532915
pack	2.470924753299968
necessary	2.0729847446279304
attire	2.5958634899082678
obtain	2.2278867046136734
consent	1.9590413923210936
bindi	3.0729847446279304
