magisterial	3.0729847446279304
ease	1.0817586689354355
keep	1.0862130103616854
strictly	3.0729847446279304
within	1.641620980468943
limits	2.470924753299968
law	1.595863489908268
avoided	2.2948334942442865
this	1.3227300773294004
period	1.9590413923210936
giving	1.9590413923210936
slightest	2.470924753299968
right	1.0601475199227581
claim	1.1384862933843627
separation	2.2278867046136734
thank	1.7112569086103375
nobody	1.5544708047500428
dividing	2.5958634899082678
desired	1.9938034985803055
nuisance	3.0729847446279304
presence	1.6750447359558929
outweighs	3.0729847446279304
gratification	2.5958634899082678
derived	3.0729847446279304
tormenting	3.0729847446279304
this	1.3227300773294004
talk	1.234135653890675
madman	2.771954748963949
wife	1.641620980468943
most	1.1187422351886054
likely	1.9268567089496924
convinced	1.896893485572249
mad	1.0011027373218049
reason	1.5289167002776547
borne	2.3740147402919116
hither	2.1187422351886056
