tale	1.7719547489639491
struck	1.641620980468943
attachment	2.1187422351886056
good	1.0517954455579923
nurse	1.8177122395246244
desired	1.9938034985803055
migrated	3.0729847446279304
together	1.4102269129463563
stirring	2.470924753299968
atmosphere	2.5958634899082678
town	2.470924753299968
xxxii	2.771954748963949
september	2.771954748963949
invited	2.3740147402919116
devastate	3.0729847446279304
moors	1.7719547489639491
friend	1.3326220551336865
north	1.896893485572249
journey	1.7942311436751015
abode	2.2278867046136734
unexpectedly	2.5958634899082678
within	1.641620980468943
fifteen	2.5958634899082678
miles	1.9938034985803055
gimmerton	1.5816230507936577
ostler	3.0729847446279304
roadside	3.0729847446279304
holding	1.9590413923210936
pail	2.771954748963949
water	1.6580113966571124
refresh	2.3740147402919116
horses	2.1698947576359866
cart	2.5958634899082678
green	1.9590413923210936
oats	3.0729847446279304
newly	2.771954748963949
reaped	3.0729847446279304
pass	1.1591708922442137
