fast	1.2668047706440433
raised	1.6927735029163242
finger	1.5289167002776547
another	1.18089014193745
closed	1.6105867467289743
remove	1.595863489908268
whole	1.32479671762173
together	1.4102269129463563
began	1.240475831921694
make	1.0601475199227581
nails	2.470924753299968
sharpness	3.0729847446279304
presently	1.8425358232496565
ornamented	2.771954748963949
crescents	3.0729847446279304
tigress	3.0729847446279304
exclaimed	1.240475831921694
setting	2.2278867046136734
free	1.8177122395246244
shaking	2.1698947576359866
pain	1.641620980468943
begone	2.0315920594697054
sake	1.6927735029163242
hide	1.8688647619720056
vixen	3.0729847446279304
face	1.0517954455579923
foolish	1.7719547489639491
reveal	1.9268567089496924
those	1.2876549096171632
talons	3.0729847446279304
cant	1.896893485572249
fancy	1.6105867467289743
conclusions	2.771954748963949
hell	1.7719547489639491
draw	1.5544708047500428
instruments	3.0729847446279304
