domineering	2.771954748963949
cried	1.05595140532915
know	1.847531263945101
you	1.208775253804335
wished	1.641620980468943
foster	2.470924753299968
fierce	2.1698947576359866
temper	1.6580113966571124
know	1.847531263945101
humour	1.7305620638057242
wink	2.1187422351886056
performed	2.771954748963949
duty	1.9938034985803055
faithful	4.748029480583823
servant	1.2600713879850747
telling	2.2278867046136734
you	1.208775253804335
got	1.133465492009312
faithful	4.748029480583823
servants	1.750765449894011
wages	2.5958634899082678
teach	1.896893485572249
careful	2.2278867046136734
next	4.34920636269009
time	2.489840087824908
next	4.34920636269009
time	2.489840087824908
you	1.208775253804335
may	1.0998568910282318
gather	1.6927735029163242
intelligence	2.2948334942442865
yourself	1.516682243860643
next	4.34920636269009
time	2.489840087824908
you	1.208775253804335
bring	1.516682243860643
tale	1.7719547489639491
you	1.208775253804335
quit	1.2278867046136734
service	2.0729847446279304
ellen	1.1435658189136377
dean	1.429532068141743
replied	1.0315920594697052
rather	1.240475831921694
nothing	1.0998568910282318
suppose	1.439516289048344
