chose	2.0729847446279304
speak	1.18089014193745
sir	1.1698947576359868
length	1.641620980468943
recalling	2.5958634899082678
times	1.460200887908195
give	1.109196917282375
cordial	2.470924753299968
reception	2.470924753299968
course	1.6258267132857112
gratified	2.470924753299968
anything	3.0830116551713505
occurs	3.0729847446279304
please	1.3487088750271412
also	1.460200887908195
especially	2.1187422351886056
anything	3.0830116551713505
stay	1.2876549096171632
hour	1.1979234812362303
two	1.1235947379830176
willingly	2.2278867046136734
took	1.0817586689354355
seat	1.3827886645994167
opposite	2.0315920594697054
kept	1.5047830205609354
gaze	1.6258267132857112
fixed	1.7719547489639491
feared	2.0729847446279304
vanish	1.9938034985803055
remove	1.595863489908268
raise	1.481920137601431
often	1.481920137601431
quick	1.7305620638057242
glance	1.595863489908268
