tired	1.6258267132857112
interrupted	1.6258267132857112
hurriedly	2.470924753299968
hot	1.7719547489639491
walking	1.8425358232496565
rest	1.0199063011445106
morning	1.3326220551336865
often	1.481920137601431
feel	1.246909941927104
says	1.7112569086103375
grow	1.4709247532999679
fast	1.2668047706440433
badly	2.771954748963949
satisfied	2.2948334942442865
cathy	1.0237667219577486
sat	1.0952611393390825
reclined	2.5958634899082678
beside	1.4709247532999679
this	1.3227300773294004
something	1.4197722308525866
paradise	2.5958634899082678
making	1.641620980468943
effort	2.1698947576359866
cheerfulness	3.0729847446279304
recollect	1.7942311436751015
two	1.1235947379830176
days	1.5415058275856752
agreed	2.5958634899082678
spend	1.9938034985803055
place	1.1139433523068367
each	1.0729847446279304
pleasantest	3.0729847446279304
this	1.3227300773294004
nearly	1.6258267132857112
yours	1.32479671762173
clouds	2.2278867046136734
soft	1.641620980468943
mellow	2.5958634899082678
nicer	2.771954748963949
sunshine	2.0729847446279304
