companions	2.1187422351886056
kept	1.5047830205609354
aloof	3.0729847446279304
tutored	3.0729847446279304
by	1.038203435968112
kenneth	1.7112569086103375
serious	1.896893485572249
threats	3.0729847446279304
fit	1.4008868866922128
often	1.481920137601431
attended	2.5958634899082678
rages	2.5958634899082678
brother	1.5289167002776547
allowed	1.8425358232496565
whatever	2.0729847446279304
pleased	1.6927735029163242
demand	1.6927735029163242
generally	1.8688647619720056
avoided	2.2948334942442865
aggravating	3.0729847446279304
fiery	2.771954748963949
temper	1.6580113966571124
rather	1.240475831921694
indulgent	2.5958634899082678
humouring	2.5958634899082678
caprices	2.771954748963949
from	1.0025518256384855
affection	1.7719547489639491
from	1.0025518256384855
pride	1.9268567089496924
wished	1.641620980468943
earnestly	2.2278867046136734
bring	1.516682243860643
honour	2.0729847446279304
family	1.6258267132857112
by	1.038203435968112
alliance	2.771954748963949
lintons	2.0315920594697054
alone	1.317109888955439
trample	2.5958634899082678
slaves	2.771954748963949
aught	1.2037530248969541
cared	2.470924753299968
edgar	1.0817586689354355
