fine	1.5544708047500428
evenings	2.2278867046136734
latter	1.4932011480111202
followed	1.7305620638057242
shooting	3.0729847446279304
expeditions	3.0729847446279304
yawned	2.771954748963949
sighed	2.0729847446279304
teased	2.5958634899082678
talk	1.234135653890675
court	1.7719547489639491
garden	1.5047830205609354
moment	1.5678347663080243
began	1.240475831921694
last	1.0686633708452877
resource	2.3740147402919116
cried	1.05595140532915
tired	1.6258267132857112
living	1.641620980468943
life	1.32479671762173
useless	2.2278867046136734
grew	1.5678347663080243
more	1.5793670318487614
more	1.5793670318487614
disinclined	3.0729847446279304
society	2.0315920594697054
almost	1.429532068141743
banished	2.3740147402919116
earnshaw	1.0047988828817687
apartment	1.7942311436751015
owing	1.2876549096171632
accident	2.3740147402919116
commencement	2.470924753299968
march	2.2278867046136734
became	2.0315920594697054
days	1.5415058275856752
fixture	2.5958634899082678
kitchen	1.3021327329857861
gun	2.1698947576359866
burst	2.0729847446279304
while	1.008526755401012
