encounter	1.9590413923210936
neither	1.5047830205609354
opposition	2.771954748963949
nor	1.1591708922442137
indifference	2.5958634899082678
observed	1.4932011480111202
edgar	1.0817586689354355
fear	1.2805930551296765
ruffling	3.0729847446279304
humour	1.7305620638057242
concealed	2.1187422351886056
heard	1.2037530248969541
sharply	2.3740147402919116
saw	1.2096618845074745
servant	1.2600713879850747
grow	1.4709247532999679
cloudy	2.771954748963949
imperious	2.771954748963949
order	1.44973545423003
hers	1.1487054585660488
show	1.2156522481966618
trouble	1.439516289048344
frown	2.1698947576359866
displeasure	2.3740147402919116
darkened	2.771954748963949
account	1.6750447359558929
many	1.641620980468943
spoke	1.44973545423003
sternly	2.470924753299968
pertness	2.470924753299968
averred	3.0729847446279304
stab	1.6580113966571124
knife	2.1187422351886056
inflict	2.2278867046136734
