reading	1.8177122395246244
bibles	3.0729847446279304
myself	1.0817586689354355
unhappy	2.2278867046136734
ploughboy	2.5958634899082678
commanded	3.0729847446279304
mount	1.6580113966571124
ranged	2.470924753299968
sack	2.771954748963949
corn	1.3740147402919116
groaning	2.3740147402919116
shivering	2.3740147402919116
hoping	2.2948334942442865
joseph	1.0047988828817687
shiver	2.2278867046136734
give	1.109196917282375
short	1.8177122395246244
homily	3.0729847446279304
sake	1.6927735029163242
vain	2.0315920594697054
idea	1.595863489908268
service	2.0729847446279304
lasted	2.5958634899082678
precisely	2.771954748963949
three	1.3827886645994167
hours	1.641620980468943
yet	1.109196917282375
brother	1.5289167002776547
face	1.0517954455579923
exclaim	1.1864940194554485
saw	1.2096618845074745
descending	2.2948334942442865
done	1.2736441951743487
already	1.9268567089496924
sunday	2.0729847446279304
evenings	2.2278867046136734
used	1.1539066522518564
permitted	2.470924753299968
