carried	1.9268567089496924
followed	1.7305620638057242
grumbling	2.5958634899082678
execrations	2.771954748963949
vengeance	3.0729847446279304
prey	3.0729847446279304
robert	2.5958634899082678
hallooed	2.771954748963949
entrance	1.7942311436751015
skulker	2.3740147402919116
caught	1.8688647619720056
girl	1.6258267132857112
sir	1.1698947576359868
replied	1.0315920594697052
added	1.641620980468943
making	1.641620980468943
clutch	2.771954748963949
looks	1.896893485572249
robbers	3.0729847446279304
putting	1.9268567089496924
through	1.1979234812362303
window	1.2534408090860618
open	1.1435658189136377
doors	1.6750447359558929
gang	2.2948334942442865
asleep	1.9268567089496924
murder	1.896893485572249
ease	1.0817586689354355
hold	1.234135653890675
tongue	1.6258267132857112
thief	2.771954748963949
gallows	2.771954748963949
