sparkling	2.5958634899082678
health	1.6750447359558929
spirits	1.9938034985803055
lintons	2.0315920594697054
looks	1.896893485572249
movements	2.470924753299968
languid	2.5958634899082678
form	1.0817586689354355
extremely	1.9938034985803055
slight	1.750765449894011
grace	2.0729847446279304
manner	1.516682243860643
mitigated	3.0729847446279304
these	1.4008868866922128
defects	2.771954748963949
rendered	2.1698947576359866
unpleasing	3.0729847446279304
exchanging	2.3740147402919116
numerous	2.5958634899082678
marks	2.2278867046136734
fondness	2.2948334942442865
cousin	1.317109888955439
went	1.0601475199227581
lingered	2.1698947576359866
dividing	2.5958634899082678
attention	1.9268567089496924
between	1.4197722308525866
objects	2.2948334942442865
inside	2.2278867046136734
those	1.2876549096171632
lay	1.109196917282375
without	1.3740147402919116
pretending	2.470924753299968
observe	1.460200887908195
latter	1.4932011480111202
really	1.6105867467289743
noting	2.771954748963949
former	1.595863489908268
alone	1.317109888955439
uncl	1.6750447359558929
