lifted	1.8688647619720056
latch	2.0729847446279304
entered	1.429532068141743
got	1.133465492009312
parlour	1.750765449894011
persuade	1.750765449894011
myself	1.0817586689354355
proceed	1.6927735029163242
length	1.641620980468943
resolved	1.9268567089496924
making	1.641620980468943
excuse	1.9268567089496924
they	1.4932977673983578
candles	2.5958634899082678
lighted	1.8425358232496565
opened	1.6258267132857112
they	1.4932977673983578
sat	1.0952611393390825
together	1.4102269129463563
window	1.2534408090860618
whose	1.9268567089496924
lattice	1.8688647619720056
lay	1.109196917282375
back	1.0476788793631602
against	1.246909941927104
wall	1.44973545423003
displayed	2.771954748963949
beyond	1.7942311436751015
garden	1.5047830205609354
trees	1.7942311436751015
wild	1.4709247532999679
green	1.9590413923210936
park	1.6105867467289743
valley	2.470924753299968
gimmerton	1.5816230507936577
line	1.5544708047500428
mist	1.246909941927104
winding	2.5958634899082678
nearly	1.6258267132857112
top	1.3569814009931311
soon	1.2156522481966618
pass	1.1591708922442137
