kenneth	1.7112569086103375
perplexed	2.3740147402919116
pronounce	2.5958634899082678
disorder	2.470924753299968
died	1.750765449894011
concealed	2.1187422351886056
fact	1.6750447359558929
having	1.1979234812362303
swallowed	2.2948334942442865
nothing	1.0998568910282318
four	1.641620980468943
days	1.5415058275856752
fearing	3.0729847446279304
lead	1.8688647619720056
trouble	1.439516289048344
persuaded	2.0729847446279304
abstain	2.771954748963949
purpose	1.6927735029163242
consequence	1.8688647619720056
strange	1.3917435072523432
illness	1.9590413923210936
cause	1.0160798932914579
buried	2.0315920594697054
scandal	2.5958634899082678
whole	2.64959343524346
neighbourhood	2.0729847446279304
wished	1.641620980468943
earnshaw	1.0047988828817687
sexton	2.3740147402919116
six	3.4611241276114484
men	1.1356695326160489
carry	2.0315920594697054
coffin	2.3740147402919116
comprehended	2.5958634899082678
whole	2.64959343524346
attendance	2.2948334942442865
six	3.4611241276114484
men	1.1356695326160489
departed	1.8425358232496565
