arrange	1.7942311436751015
asked	1.0773495500303805
despairingly	3.0729847446279304
twined	3.0729847446279304
himself	1.0436009669427206
half	1.234135653890675
knelt	2.470924753299968
settle	1.5415058275856752
converted	2.5958634899082678
shoulder	1.7112569086103375
support	2.0315920594697054
wont	3.0729847446279304
content	1.6927735029163242
cushion	2.470924753299968
wasted	2.470924753299968
much	1.1435658189136377
already	1.9268567089496924
cannot	1.246909941927104
remain	1.2948334942442867
five	1.7942311436751015
minutes	1.6750447359558929
longer	1.6750447359558929
yes	1.7110016008280482
yes	1.7110016008280482
replied	1.0315920594697052
cathy	1.0237667219577486
hes	1.938362047343947
good	1.0517954455579923
patient	1.6750447359558929
hes	1.938362047343947
beginning	1.9590413923210936
far	1.2948334942442867
greater	2.1187422351886056
misery	2.1698947576359866
believe	1.44973545423003
worse	1.5415058275856752
