vanquished	6.145969489255861
vanquished	6.145969489255861
would	1.4933906991008081
soon	1.2156522481966618
lift	1.6927735029163242
finger	1.5289167002776547
you	1.208775253804335
would	1.4933906991008081
march	2.2278867046136734
army	2.771954748963949
against	1.246909941927104
colony	2.771954748963949
mice	2.771954748963949
cheer	1.6580113966571124
you	1.208775253804335
hurt	1.641620980468943
your	1.1660525304061915
type	2.771954748963949
lamb	2.1187422351886056
sucking	2.3740147402919116
leveret	3.0729847446279304
wish	1.0122869042743188
you	1.208775253804335
joy	1.4008868866922128
coward	2.0315920594697054
cathy	1.0237667219577486
friend	1.3326220551336865
compliment	3.0729847446279304
you	1.208775253804335
your	1.1660525304061915
taste	1.9938034985803055
slavering	3.0729847446279304
shivering	2.3740147402919116
you	1.208775253804335
preferred	2.3740147402919116
would	1.4933906991008081
strike	2.0315920594697054
fist	2.0315920594697054
kick	1.9938034985803055
foot	1.7112569086103375
experience	1.9590413923210936
considerable	2.3740147402919116
satis	1.7305620638057242
