whispered	1.6580113966571124
earnest	1.750765449894011
appeal	2.2948334942442865
liberty	2.1698947576359866
tormentor	3.0729847446279304
means	1.750765449894011
cried	1.05595140532915
wont	3.0729847446279304
named	2.470924753299968
dog	1.439516289048344
manger	3.0729847446279304
stay	1.2876549096171632
why	1.1384862933843627
evince	2.1698947576359866
satisfaction	2.0729847446279304
pleasant	1.896893485572249
news	2.0315920594697054
isabella	1.32479671762173
swears	2.771954748963949
love	1.1235947379830176
edgar	1.0817586689354355
has	1.6306123395174916
nothing	1.0998568910282318
entertains	3.0729847446279304
made	1.1187422351886054
speech	1.6927735029163242
kind	1.2668047706440433
ellen	1.1435658189136377
has	1.6306123395174916
fasted	2.771954748963949
since	1.2948334942442867
walk	1.1644997257492806
sorrow	1.8177122395246244
rage	1.4932011480111202
despatched	2.470924753299968
