help	1.4932011480111202
she	1.1769815319620953
held	1.4932011480111202
frock	2.1698947576359866
filled	1.750765449894011
first	1.0643845728660128
great	1.175357653337489
advance	1.9938034985803055
she	1.1769815319620953
thank	1.7112569086103375
still	1.1139433523068367
felt	1.32479671762173
gratified	2.470924753299968
she	1.1769815319620953
accepted	2.470924753299968
assistance	2.3740147402919116
ventured	2.1698947576359866
stand	1.317109888955439
behind	1.6750447359558929
she	1.1769815319620953
examined	2.3740147402919116
stoop	2.2948334942442865
point	1.4102269129463563
struck	1.641620980468943
fancy	1.6105867467289743
certain	1.340590984804962
pictures	2.2948334942442865
which	1.695350925804135
contained	2.5958634899082678
nor	1.1591708922442137
daunted	3.0729847446279304
saucy	2.2948334942442865
style	2.1187422351886056
which	1.695350925804135
she	1.1769815319620953
jerked	2.771954748963949
page	2.2278867046136734
finger	1.5289167002776547
contented	2.2948334942442865
himself	1.0436009669427206
going	1.1384862933843627
bit	1.1285020724777617
farther	2.3740147402919116
back	1.0476788793631602
looking	1.516682243860643
