wonder	3.1356695326160486
where	1.924790068657363
isi	1.0355582466873068
wonder	3.1356695326160486
where	1.924790068657363
what	2.5600618150140986
nelly	1.1864940194554485
ive	1.0455127831456725
forgotten	2.1187422351886056
vexed	2.0729847446279304
bad	1.365414568529994
humour	1.7305620638057242
afternoon	1.7112569086103375
dear	1.6105867467289743
what	2.5600618150140986
ive	1.0455127831456725
grieve	1.9268567089496924
wish	2.0245738085486376
wish	2.0245738085486376
what	2.5600618150140986
noise	2.0315920594697054
nothing	1.0998568910282318
cried	1.05595140532915
rather	1.240475831921694
uneasy	2.5958634899082678
myself	1.0817586689354355
what	2.5600618150140986
trifle	2.2948334942442865
scares	3.0729847446279304
surely	1.896893485572249
great	1.175357653337489
cause	1.0160798932914579
alarm	1.896893485572249
moonlight	2.5958634899082678
saunter	2.3740147402919116
moors	1.7719547489639491
sulky	2.5958634899082678
speak	1.18089014193745
engage	1.9938034985803055
lurk	2.2948334942442865
